id,obj,area,area%
"3051",SEEN25,1739.36715000072,0.00013850555490218
"3051",SEEN25,2272.6876000014,0.000180973785297351
"3051",SEEN25,740.039350003009,5.89292265417181e-05
"3051",SEEN25,6234.6945000141,0.000496467822431659
"3051",SEEN25,1541.08535002217,0.000122716403811784
"3051",SEEN25,448.3449499925,3.57016436042703e-05
"3051",SEEN25,2012.1855000292,0.000160230040706212
"3051",SEEN25,187.358899988976,1.49193621420436e-05
"3051",SEEN25,211.912999999726,1.68746015790487e-05
"3051",SEEN25,8060.97220000549,0.000641894051875327
"3051",SEEN25,1186.3349999941,9.44676846828988e-05
"3051",SEEN25,329.235549997838,2.62169792881025e-05
"3051",SEEN25,413.948700000626,3.29626751859714e-05
"3051",SEEN25,7316.40000005537,0.000582603875147093
"3051",SEEN25,138.129850000165,1.09992600025933e-05
"3051",SEEN25,154.613300009599,1.23118347458027e-05
"3051",SEEN25,204711.960000002,0.0163011838040642
"3051",SEEN25,516230.052183905,0.0411073244857379
"3051",SEEN25,4080.28336713335,0.000324912375126035
"3052",bb_admin3,12558103.9058626,1
"3052",SEEN25,2249.29500002327,0.000179111035940165
"3052",SEEN25,209.005799998483,1.66431016628961e-05
"3052",SEEN25,354.220449995654,2.82065232658484e-05
"3052",SEEN25,11025.8399999831,0.000877986046511036
"3052",SEEN25,129293.671999962,0.0102956364248271
"3052",SEEN25,1456.12170001703,0.000115950760634913
"3052",SEEN25,111969.559808458,0.00891611987349351
"3052",SEEN25,1708.12315000489,0.000136017599695722
"3052",SEEN25,1739.36715000072,0.00013850555490218
"3052",SEEN25,2272.6876000014,0.000180973785297351
"3052",SEEN25,740.039350003009,5.89292265417181e-05
"3052",SEEN25,6234.6945000141,0.000496467822431659
"3052",SEEN25,1541.08535002217,0.000122716403811784
"3052",SEEN25,448.3449499925,3.57016436042703e-05
"3052",SEEN25,2012.1855000292,0.000160230040706212
"3052",SEEN25,187.358899988976,1.49193621420436e-05
"3052",SEEN25,211.912999999726,1.68746015790487e-05
"3052",SEEN25,8060.97220000549,0.000641894051875327
"3052",SEEN25,1186.3349999941,9.44676846828988e-05
"3052",SEEN25,413.948700000626,3.29626751859714e-05
"3052",SEEN25,7316.40000005537,0.000582603875147093
"3052",SEEN25,138.129850000165,1.09992600025933e-05
"3052",SEEN25,154.613300009599,1.23118347458027e-05
"3052",SEEN25,545.436299992543,4.34330137798839e-05
"3052",SEEN25,204711.960000002,0.0163011838040642
"3052",SEEN25,475447.264207665,0.0378597969702822
"3052",SEEN25,25003.5612999236,0.00199102997453709
"3053",bb_admin3,12558103.9058626,1
"3053",SEEN25,860.175600025594,6.84956587772804e-05
"3053",SEEN25,17408.5853500247,0.00138624313674437
"3053",SEEN25,154.425700006311,1.22968961846398e-05
"3053",SEEN25,125.399150004057,9.98551620085863e-06
"3053",SEEN25,614.376999974881,4.8922751760962e-05
"3053",SEEN25,116.497199999441,9.2766552078818e-06
"3053",SEEN25,213.131950013249,1.69716663925477e-05
"3053",SEEN25,10239.3073000001,0.000815354561226401
"3053",SEEN25,269.629398471244,2.14705500521756e-05
"3053",SEEN25,141.352499995846,1.12558791562362e-05
"3054",bb_admin3,12558103.9058626,1
"3054",SEEN25,4612.56873954892,0.000367298182442623
"3054",SEEN25,28753.597786361,0.00228964483825761
"3054",SEEN25,8300.91684994912,0.000661000809690224
"3054",SEEN25,3321.40154999004,0.000264482725647738
"3054",SEEN25,1322.53890001633,0.000105313581566953
"3054",SEEN25,1405.24599997251,0.000111899535989386
"3054",SEEN25,68198.092337806,0.00543060424161396
"3054",SEEN25,676.421349997276,5.38633343909106e-05
"3054",SEEN25,4451.27779993425,0.000354454608219657
"3054",SEEN25,991.022950012031,7.8915014355741e-05
"3054",SEEN25,330.787000007613,2.63405210282732e-05
"3054",SEEN25,824.474700015604,6.56528012664961e-05
"3054",SEEN25,2854.57564999015,0.000227309446663961
"3054",SEEN25,4385.96260004872,0.000349253568287582
"3054",SEEN25,3208.88235001216,0.000255522838006949
"3054",SEEN25,4165.66716769986,0.000331711474831418
"3054",SEEN25,1219.94419999916,9.71439804244371e-05
"3054",SEEN25,2500.1985500459,0.000199090449385335
"3054",SEEN25,764.223050000404,6.08549710791641e-05
"3054",SEEN25,1490.01810000162,0.000118649926069335
"3054",SEEN25,22324.6413805089,0.00177770796832529
"3054",SEEN25,115.171500003966,9.17108990874008e-06
"3054",SEEN25,233.294349994362,1.85771953905758e-05
"3054",SEEN25,569.805000022799,4.53734898432234e-05
"3054",SEEN25,3671.25194996768,0.000292341262461908
"3054",SEEN25,1302.27711898286,0.000103700138870082
"3054",SEEN25,1110.85584997829,8.84572908701375e-05
"3054",SEEN25,5104.91819997516,0.00040650389885626
"3054",SEEN25,738.551400031556,5.88107413004263e-05
"3054",SEEN25,1657.33729996432,0.00013197352979303
"3055",bb_admin3,12558103.9058626,1
"3055",SEEN25,134081.914449986,0.0106769234794587
"3055",SEEN25,209164.45545018,0.0166557353735969
"3055",SEEN25,691.904060310413,5.50962203766611e-05
"3055",SEEN25,8297.25059995053,0.000660708866732428
"3055",SEEN25,721.89255002058,5.74841994804308e-05
"3055",SEEN25,13289.3860955,0.00105823189512678
"3055",SEEN25,142514.895569034,0.0113484405478205
"3055",SEEN25,2010.10434998934,0.000160064319029161
"3055",SEEN25,1033.70220000937,8.23135568679919e-05
"3055",SEEN25,730.455999987247,5.81661057642822e-05
"3055",SEEN25,1445.47274998879,0.00011510278628241
"3055",SEEN25,438.592500013765,3.49250574212095e-05
"3055",SEEN25,564.656699994741,4.49635314556634e-05
"3055",SEEN25,156.609899992512,1.24708237140323e-05
"3055",SEEN25,458.683249988455,3.65248809395761e-05
"3055",SEEN25,681.718100002153,5.4285113828681e-05
"3055",SEEN25,307.991949982781,2.45253544875512e-05
"3055",SEEN25,2854.57564999015,0.000227309446663961
"3055",SEEN25,1807.32044998946,0.000143916666364397
"3055",SEEN25,6659.03109999327,0.000530257684592385
"3055",SEEN25,894.699200005917,7.12447680567637e-05
"3055",SEEN25,649.342000011361,5.17070096631567e-05
"3055",SEEN25,227.288800003597,1.80989743123156e-05
"3055",SEEN25,1965.52024999811,0.000156514093587053
"3055",SEEN25,575.031199984384,4.57896513912374e-05
"3055",SEEN25,560.522000010975,4.46342858932154e-05
"3055",SEEN25,5.30016607323538,4.22051458800328e-07
"3055",SEEN25,1097.50235000811,8.73939535964308e-05
"3055",SEEN25,2427.98500001916,0.000193340094827985
"3055",SEEN25,321.396749989109,2.55927767757257e-05
"3055",SEEN25,769.069399990513,6.1240885228819e-05
"3055",SEEN25,146.422949990979,1.16596383569197e-05
"3055",SEEN25,795.584899997056,6.3352310664164e-05
"3055",SEEN25,1458.88314997915,0.000116170654496503
"3055",SEEN25,1380.96000000224,0.000109965645319877
"3056",bb_admin3,12558103.9058626,1
"3056",SEEN25,3438.94359997878,0.000273842582109339
"3056",SEEN25,40343.5450000093,0.00321255066070727
"3056",SEEN25,1171.20910000874,9.32632114520077e-05
"3056",SEEN25,2900.55499999386,0.000230970775663019
"3056",SEEN25,20936.0756000052,0.00166713667580275
"3056",SEEN25,1791.33969998516,0.000142644121549982
"3056",SEEN25,56794.1885501365,0.00452251303030094
"3056",SEEN25,927.856599989744,7.38850870278744e-05
"3056",SEEN25,118521.445499926,0.00943784558468224
"3056",SEEN25,12633.6010000637,0.00100601182270565
"3056",SEEN25,70826.4084828452,0.00563989667658196
"3056",SEEN25,1714.24000005716,0.000136504683581802
"3056",SEEN25,894.764999989131,7.12500076999223e-05
"3056",SEEN25,5068.27500001944,0.000403586006136913
"3056",SEEN25,9229.00715001295,0.00073490450622124
"3056",SEEN25,2002.78129999476,0.000159481185615911
"3056",SEEN25,2058.68924998303,0.000163933127597548
"3056",SEEN25,5527.36439995552,0.00044014322873815
"3056",SEEN25,7559.5849999845,0.000601968661563265
"3056",SEEN25,25352.2113500394,0.00201879292766515
"3056",SEEN25,102813.775350069,0.00818704607962927
"3056",SEEN25,71434.4244854905,0.00568831290304442
"3056",SEEN25,10415.6300000384,0.000829395112360558
"3057",bb_admin3,12558103.9058626,1
"3057",SEEN25,3438.94359997878,0.000273842582109339
"3057",SEEN25,2900.55499999386,0.000230970775663019
"3057",SEEN25,52616.8045081465,0.0041898685424623
"3057",SEEN25,118521.445499926,0.00943784558468224
"3057",SEEN25,409.925404375623,3.26423007365193e-05
"3057",SEEN25,19142.5436936001,0.00152431798917221
"3057",SEEN25,1710.69007481244,0.000136222003547353
"3057",SEEN25,894.764999989131,7.12500076999223e-05
"3057",SEEN25,5068.27500001944,0.000403586006136913
"3057",SEEN25,9229.00715001295,0.00073490450622124
"3057",SEEN25,274.644700010803,2.18699177893081e-05
"3057",SEEN25,2058.68924998303,0.000163933127597548
"3057",SEEN25,5527.36439995552,0.00044014322873815
"3057",SEEN25,7559.5849999845,0.000601968661563265
"3057",SEEN25,25352.2113500394,0.00201879292766515
"3057",SEEN25,2760.9956204238,0.00021985768242727
"3057",SEEN25,10415.6300000384,0.000829395112360558
"3058",bb_admin3,12558103.9058626,1
"3058",SEEN25,14468.8503630218,0.00115215246437539
"3058",SEEN25,141834.477413192,0.0112942589483576
"3058",SEEN25,535.515500006068,4.26430219100251e-05
"3058",SEEN25,365.137799986515,2.90758702686045e-05
"3058",SEEN25,1653.86435001304,0.000131696979290079
"3058",SEEN25,94550.8841165521,0.00752907324428272
"3058",SEEN25,2066.44199998076,0.000164550477959979
"3058",SEEN25,730.455999987247,5.81661057642822e-05
"3058",SEEN25,371.495099995632,2.95821011500156e-05
"3058",SEEN25,337.855750003357,2.69034045693501e-05
"3058",SEEN25,346.863399998321,2.762068243729e-05
"3058",SEEN25,3817.42984998913,0.000303981387525152
"3058",SEEN25,2460.19945000652,0.000195905326827087
"3058",SEEN25,1108.14664999814,8.82415576670632e-05
"3058",SEEN25,809.53535000195,6.44631829829048e-05
"3058",SEEN25,2255.75435003001,0.000179625393048145
"3058",SEEN25,1728.9172896302,0.000137673434030362
"3058",SEEN25,894.699200005917,7.12447680567637e-05
"3058",SEEN25,649.342000011361,5.17070096631567e-05
"3058",SEEN25,2517.49604999585,0.000200467846807717
"3058",SEEN25,242.818049993954,1.93355662458405e-05
"3058",SEEN25,524.489399967906,4.17650151567113e-05
"3058",SEEN25,9860.7894229907,0.000785213237357221
"3058",SEEN25,319.671049992773,2.54553595342955e-05
"3058",SEEN25,560.522000010975,4.46342858932154e-05
"3058",SEEN25,913.110100021234,7.27108253655206e-05
"3058",SEEN25,231.932349986842,1.84687395267185e-05
"3058",SEEN25,207.560099997649,1.65279807806617e-05
"3058",SEEN25,728.569999986217,5.80159238566337e-05
"3058",SEEN25,144.376099983816,1.14966479865178e-05
"3058",SEEN25,1097.50235000811,8.73939535964308e-05
"3058",SEEN25,2188.6524999942,0.000174282082422687
"3058",SEEN25,339.445600008551,2.70300040956092e-05
"3058",SEEN25,384.606200004766,3.06261361498385e-05
"3058",SEEN25,259.006449992247,2.06246461992828e-05
"3058",SEEN25,664.793650010649,5.29374223206021e-05
"3058",SEEN25,27294.3129045772,0.00217344219391554
"3058",SEEN25,399.316500000045,3.1797515213553e-05
"3058",SEEN25,1780.76939999499,0.000141802410088649
"3058",SEEN25,598.261799936534,4.76395007097564e-05
"3058",SEEN25,178.114300000567,1.41832159803533e-05
"3058",SEEN25,452.86390000004,3.60614869406063e-05
"3058",SEEN25,1630.65566150098,0.000129848874776369
"3058",SEEN25,241.385600001873,1.92215004598892e-05
"3058",SEEN25,160.854849999602,1.28088484699118e-05
"3058",SEEN25,357.339699990016,2.84549086923223e-05
"3058",SEEN25,2567.09669998858,0.000204417539401801
"3058",SEEN25,464.039350009291,3.69513864105441e-05
"3058",SEEN25,965.357750002853,7.687129818636e-05
"3058",SEEN25,2044.02265003318,0.000162765228362138
"3058",SEEN25,262.02264999427,2.08648257697525e-05
"3058",SEEN25,1893.71190000725,0.00015079600505003
"3058",SEEN25,8173.48474997675,0.000650853409977049
"3058",SEEN25,230.400249987812,1.83467386251083e-05
"3058",SEEN25,1124.15669998151,8.95164356345799e-05
"3058",SEEN25,561.54894998306,4.47160617711491e-05
"3058",SEEN25,959.106200014005,7.63734881637872e-05
"3059",bb_admin3,12558103.9058626,1
"3059",SEEN25,14468.8503630218,0.00115215246437539
"3059",SEEN25,142006.706050029,0.0113079734898304
"3059",SEEN25,535.515500006068,4.26430219100251e-05
"3059",SEEN25,365.137799986515,2.90758702686045e-05
"3059",SEEN25,1653.86435001304,0.000131696979290079
"3059",SEEN25,94550.8841165521,0.00752907324428272
"3059",SEEN25,2066.44199998076,0.000164550477959979
"3059",SEEN25,730.455999987247,5.81661057642822e-05
"3059",SEEN25,371.495099995632,2.95821011500156e-05
"3059",SEEN25,337.855750003357,2.69034045693501e-05
"3059",SEEN25,346.863399998321,2.762068243729e-05
"3059",SEEN25,106.194289361353,8.456235922031e-06
"3059",SEEN25,3817.42984998913,0.000303981387525152
"3059",SEEN25,2460.19945000652,0.000195905326827087
"3059",SEEN25,1108.14664999814,8.82415576670632e-05
"3059",SEEN25,809.53535000195,6.44631829829048e-05
"3059",SEEN25,2255.75435003001,0.000179625393048145
"3059",SEEN25,1967.22337739806,0.000156649713375893
"3059",SEEN25,1934.38760001035,0.000154035005165653
"3059",SEEN25,894.699200005917,7.12447680567637e-05
"3059",SEEN25,649.342000011361,5.17070096631567e-05
"3059",SEEN25,242.818049993954,1.93355662458405e-05
"3059",SEEN25,524.489399967906,4.17650151567113e-05
"3059",SEEN25,9860.7894229907,0.000785213237357221
"3059",SEEN25,319.671049992773,2.54553595342955e-05
"3059",SEEN25,560.522000010975,4.46342858932154e-05
"3059",SEEN25,913.110100021234,7.27108253655206e-05
"3059",SEEN25,231.932349986842,1.84687395267185e-05
"3059",SEEN25,207.560099997649,1.65279807806617e-05
"3059",SEEN25,728.569999986217,5.80159238566337e-05
"3059",SEEN25,144.376099983816,1.14966479865178e-05
"3059",SEEN25,625.5486499964,4.98123486384256e-05
"3059",SEEN25,1097.50235000811,8.73939535964308e-05
"3059",SEEN25,2188.6524999942,0.000174282082422687
"3059",SEEN25,339.445600008551,2.70300040956092e-05
"3059",SEEN25,384.606200004766,3.06261361498385e-05
"3059",SEEN25,259.006449992247,2.06246461992828e-05
"3059",SEEN25,664.793650010649,5.29374223206021e-05
"3059",SEEN25,27294.3129045772,0.00217344219391554
"3059",SEEN25,399.316500000045,3.1797515213553e-05
"3059",SEEN25,1780.76939999499,0.000141802410088649
"3059",SEEN25,598.261799936534,4.76395007097564e-05
"3059",SEEN25,178.114300000567,1.41832159803533e-05
"3059",SEEN25,452.86390000004,3.60614869406063e-05
"3059",SEEN25,1630.65566150098,0.000129848874776369
"3059",SEEN25,241.385600001873,1.92215004598892e-05
"3059",SEEN25,160.854849999602,1.28088484699118e-05
"3059",SEEN25,357.339699990016,2.84549086923223e-05
"3059",SEEN25,2567.09669998858,0.000204417539401801
"3059",SEEN25,464.039350009291,3.69513864105441e-05
"3059",SEEN25,965.357750002853,7.687129818636e-05
"3059",SEEN25,2044.02265003318,0.000162765228362138
"3059",SEEN25,262.02264999427,2.08648257697525e-05
"3059",SEEN25,1893.71190000725,0.00015079600505003
"3059",SEEN25,8173.48474997675,0.000650853409977049
"3059",SEEN25,230.400249987812,1.83467386251083e-05
"3059",SEEN25,1124.15669998151,8.95164356345799e-05
"3059",SEEN25,561.54894998306,4.47160617711491e-05
"3059",SEEN25,959.106200014005,7.63734881637872e-05
"3059",SEEN25,12389.3367499257,0.000986561095751243
"3060",bb_admin3,12558103.9058626,1
"3060",SEEN25,20543.4673999534,0.00163587334154505
"3060",SEEN25,2725.48619999164,0.00021703007240761
"3060",SEEN25,809.614850024356,6.44695135582052e-05
"3060",SEEN25,2092.06494998262,0.00016659082976738
"3060",SEEN25,47015.0908998963,0.00374380489700743
"3060",SEEN25,322.669249991652,2.56941057671149e-05
"3060",SEEN25,3817.79664996207,0.000304010595754012
"3060",SEEN25,695.516350002124,5.53838664830152e-05
"3060",SEEN25,1960.92240002713,0.000156147967458026
"3060",SEEN25,339.930199988969,2.70685927220492e-05
"3060",SEEN25,1461.30519998227,0.000116363521988386
"3060",SEEN25,952.878200012518,7.58775534233063e-05
"3060",SEEN25,2825.15569999039,0.000224966740295205
"3060",SEEN25,758.097250015164,6.0367174511214e-05
"3060",SEEN25,38262.7059499974,0.00304685374773297
"3060",SEEN25,3967.59725003197,0.000315939195898814
"3060",SEEN25,5323.57966887003,0.00042391588003861
"3060",SEEN25,3459.78499996179,0.000275502179779436
"3060",SEEN25,1004.5509999969,7.99922510219032e-05
"3060",SEEN25,722.902499987488,5.75646216504079e-05
"3060",SEEN25,2124.81000002349,0.000169198313372097
"3060",SEEN25,1449.15569997786,0.000115396059058036
"3060",SEEN25,3149.00580000867,0.000250754876979366
"3060",SEEN25,336.836999996441,2.68222816534584e-05
"3060",SEEN25,623.724799997033,4.9667115726432e-05
"3060",SEEN25,270.362150008267,2.15288989512225e-05
"3060",SEEN25,848.063700003471,6.75311899280882e-05
"3060",SEEN25,224.840099993323,1.79039846842133e-05
"3060",SEEN25,1671.37458848541,0.000133091317050272
"3060",SEEN25,508.226349991818,4.04699908363205e-05
"3060",SEEN25,2107.33814998322,0.000167807032477207
"3060",SEEN25,657.570899997892,5.23622757804158e-05
"3060",SEEN25,3337.07499998598,0.000265730800206878
"3060",SEEN25,321.62445000293,2.56109084949349e-05
"3060",SEEN25,611.220699999578,4.86714160498575e-05
"3060",SEEN25,146.645700008108,1.16773759086074e-05
"3060",SEEN25,1555.42374999844,0.000123858168530706
"3060",SEEN25,35370.4559000015,0.00281654429403864
"3060",SEEN25,9791.82551000338,0.000779721650927909
"3061",bb_admin3,12558103.9058626,1
"3061",SEEN25,7901.21500000934,0.000629172609116634
"3061",SEEN25,1825.26090000361,0.000145345261807518
"3061",SEEN25,299.645450010196,2.38607239003901e-05
"3061",SEEN25,1994.8514500224,0.000158849732808082
"3061",SEEN25,113.06369999284,9.00324609832686e-06
"3061",SEEN25,7584.07499997751,0.000603918796725117
"3061",SEEN25,368.535149999146,2.93464007593615e-05
"3061",SEEN25,29475.4199999741,0.00234712343686008
"3061",SEEN25,115.754699993061,9.21753003962826e-06
"3061",SEEN25,1146.96185001622,9.13324064376294e-05
"3061",SEEN25,709.260549953186,5.64783151397623e-05
"3061",SEEN25,286.407300002626,2.2806571927544e-05
"3062",bb_admin3,12558103.9058626,1
"3062",SEEN25,5236.85999997762,0.000417010405331403
"3062",SEEN25,591.679950024985,4.7115388952051e-05
"3062",SEEN25,280.149599994476,2.23082721798227e-05
"3062",SEEN25,109.354883519745,8.70791357831454e-06
"3062",SEEN25,1229.45999998842,9.79017222030205e-05
"3062",SEEN25,3231.2126500031,0.000257300996569606
"3062",SEEN25,142.375650005917,1.13373524437436e-05
"3062",SEEN25,215.482350010126,1.71588284047826e-05
"3062",SEEN25,144.377749989698,1.14967793762478e-05
"3062",SEEN25,116.497199999441,9.2766552078818e-06
"3062",SEEN25,1969.5363499897,0.000156833895049256
"3063",bb_admin3,12558103.9058626,1
"3063",SEEN25,5236.85999997762,0.000417010405331403
"3063",SEEN25,144.325502265809,1.14926188975417e-05
"3063",SEEN25,128.705470691249,1.02487980395803e-05
"3063",SEEN25,14358.3527520285,0.00114335355557343
"3063",SEEN25,125.399150004057,9.98551620085863e-06
"3063",SEEN25,116.497199999441,9.2766552078818e-06
"3063",SEEN25,496.706150014286,3.95526389762078e-05
"3063",SEEN25,293.920199997863,2.34048230689229e-05
"3063",SEEN25,261.84735000736,2.08508666571169e-05
"3063",SEEN25,282.193450002263,2.24710236607076e-05
"3064",bb_admin3,12558103.9058626,1
"3064",SEEN25,5236.85999997762,0.000417010405331403
"3064",SEEN25,2817.39979999723,0.000224349139099094
"3064",SEEN25,3231.2126500031,0.000257300996569606
"3064",SEEN25,1374.88000001202,0.000109481495798914
"3064",SEEN25,144.377749989698,1.14967793762478e-05
"3064",SEEN25,116.497199999441,9.2766552078818e-06
"3064",SEEN25,496.706150014286,3.95526389762078e-05
"3064",SEEN25,293.920199997863,2.34048230689229e-05
